time,relative_time,system_cpu_user,system_cpu_system,system_cpu_total,system_mem_rss_total,system_io_read,system_io_write,system_process_count
2025-08-05 03:22:33,6040.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:34,6041.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:35,6042.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:36,6043.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:37,6044.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:38,6045.307229,1132865.0,800.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:39,6046.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:40,6047.307229,1132865.0,800.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:41,6048.307229,1132865.0,798.0,2.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:42,6049.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:43,6050.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:44,6051.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:45,6052.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:46,6053.307229,1132865.0,798.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:47,6054.307229,1132865.0,800.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:48,6055.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:49,6056.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:50,6057.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:51,6058.307229,1132865.0,799.0,2.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:52,6059.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:53,6060.307229,1132865.0,800.0,2.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:54,6061.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:55,6062.307229,1132865.0,798.0,2.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:56,6063.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:57,6064.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:58,6065.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:22:59,6066.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:00,6067.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:01,6068.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:02,6069.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:03,6070.307229,1132865.0,798.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:04,6071.307229,1132865.0,800.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:05,6072.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:06,6073.307229,1132865.0,800.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:07,6074.307229,1132865.0,797.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:08,6075.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:09,6076.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:10,6077.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:11,6078.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:12,6079.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:13,6080.307229,1132865.0,800.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:14,6081.307229,1132865.0,797.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:15,6082.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:16,6083.307229,1132865.0,800.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:17,6084.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:18,6085.307229,1132865.0,802.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:19,6086.307229,1132865.0,798.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:20,6087.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:21,6088.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:22,6089.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:23,6090.307229,1132865.0,800.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:24,6091.307229,1132865.0,798.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:25,6092.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:26,6093.307229,1132865.0,798.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:27,6094.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:28,6095.307229,1132865.0,800.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:29,6096.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:30,6097.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:31,6098.307229,1132865.0,800.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:32,6099.307229,1132865.0,797.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:33,6100.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:34,6101.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:35,6102.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:36,6103.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:37,6104.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:38,6105.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:39,6106.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:40,6107.307229,1132865.0,800.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:41,6108.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:42,6109.307229,1132865.0,799.0,2.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:43,6110.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:44,6111.307229,1132865.0,800.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:45,6112.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:46,6113.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:47,6114.307229,1132865.0,800.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:48,6115.307229,1132865.0,797.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:49,6116.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:50,6117.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:51,6118.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:52,6119.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:53,6120.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:54,6121.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:55,6122.307229,1132865.0,798.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:56,6123.307229,1132865.0,801.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:57,6124.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:58,6125.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:23:59,6126.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:00,6127.307229,1132865.0,797.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:01,6128.307229,1132865.0,800.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:02,6129.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:03,6130.307229,1132865.0,798.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:04,6131.307229,1132865.0,800.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:05,6132.307229,1132865.0,797.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:06,6133.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:07,6134.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:08,6135.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:09,6136.307229,1132865.0,800.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:10,6137.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:11,6138.307229,1132865.0,800.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:12,6139.307229,1132865.0,797.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:13,6140.307229,1132865.0,800.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:14,6141.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:15,6142.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:16,6143.307229,1132865.0,801.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:17,6144.307229,1132865.0,799.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:18,6145.307229,1132865.0,799.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:19,6146.307229,1132865.0,798.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:20,6147.307229,1132865.0,723.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:21,6148.307229,1132865.0,601.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:22,6149.307229,1132865.0,603.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:23,6150.307229,1132865.0,502.97,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:24,6151.307229,1132865.0,503.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:25,6152.307229,1132865.0,423.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:26,6153.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:27,6154.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:28,6155.307229,1132865.0,405.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:29,6156.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:30,6157.307229,1132865.0,402.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:31,6158.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:32,6159.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:33,6160.307229,1132865.0,405.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:34,6161.307229,1132865.0,403.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:35,6162.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:36,6163.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:37,6164.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:38,6165.307229,1132865.0,403.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:39,6166.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:40,6167.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:41,6168.307229,1132865.0,405.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:42,6169.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:43,6170.307229,1132865.0,404.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:44,6171.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:45,6172.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:46,6173.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:47,6174.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:48,6175.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:49,6176.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:50,6177.307229,1132865.0,402.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:51,6178.307229,1132865.0,405.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:52,6179.307229,1132865.0,402.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:53,6180.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:54,6181.307229,1132865.0,405.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:55,6182.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:56,6183.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:57,6184.307229,1132865.0,404.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:58,6185.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:24:59,6186.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:00,6187.307229,1132865.0,405.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:01,6188.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:02,6189.307229,1132865.0,402.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:03,6190.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:04,6191.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:05,6192.307229,1132865.0,398.02000000000004,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:06,6193.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:07,6194.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:08,6195.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:09,6196.307229,1132865.0,405.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:10,6197.307229,1132865.0,402.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:11,6198.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:12,6199.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:13,6200.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:14,6201.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:15,6202.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:16,6203.307229,1132865.0,403.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:17,6204.307229,1132865.0,405.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:18,6205.307229,1132865.0,402.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:19,6206.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:20,6207.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:21,6208.307229,1132865.0,405.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:22,6209.307229,1132865.0,402.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:23,6210.307229,1132865.0,403.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:24,6211.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:25,6212.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:26,6213.307229,1132865.0,405.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:27,6214.307229,1132865.0,401.0,1.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:28,6215.307229,1132865.0,404.0,0.0,21726588.0,1132865.0,-230.0,230
2025-08-05 03:25:29,6216.307229,1115130.0,407.0,0.0,21726588.0,1115130.0,-229.0,229
2025-08-05 03:25:30,6217.307229,1115130.0,402.0,0.0,21726588.0,1115130.0,-229.0,229
2025-08-05 03:25:31,6218.307229,1097361.0,405.0,0.0,21726588.0,1097361.0,-228.0,228
2025-08-05 03:25:32,6219.307229,1097361.0,404.0,0.0,21726588.0,1097361.0,-228.0,228
2025-08-05 03:25:33,6220.307229,1097361.0,402.0,0.0,21726588.0,1097361.0,-228.0,228
2025-08-05 03:25:34,6221.307229,1097361.0,404.0,0.0,21726588.0,1097361.0,-228.0,228
2025-08-05 03:25:35,6222.307229,1097361.0,402.0,0.0,21726588.0,1097361.0,-228.0,228
2025-08-05 03:25:36,6223.307229,1097361.0,404.0,1.0,21726588.0,1097361.0,-228.0,228
2025-08-05 03:25:37,6224.307229,1097361.0,405.0,0.0,21726588.0,1097361.0,-228.0,228
2025-08-05 03:25:38,6225.307229,1097361.0,404.0,0.0,21726588.0,1097361.0,-228.0,228
2025-08-05 03:25:39,6226.307229,1097361.0,404.0,0.0,21726588.0,1097361.0,-228.0,228
2025-08-05 03:25:40,6227.307229,1097361.0,405.0,0.0,21726588.0,1097361.0,-228.0,228
2025-08-05 03:25:41,6228.307229,1097361.0,403.0,0.0,21726588.0,1097361.0,-228.0,228
2025-08-05 03:25:42,6229.307229,1079618.0,403.0,0.0,21726588.0,1079618.0,-227.0,227
2025-08-05 03:25:43,6230.307229,919771.0,403.0,0.0,21726588.0,919771.0,-218.0,218
2025-08-05 03:25:44,6231.307229,830943.0,403.0,0.0,21726588.0,830943.0,-213.0,213
2025-08-05 03:25:45,6232.307229,830943.0,404.0,0.0,21726588.0,830943.0,-213.0,213
2025-08-05 03:25:46,6233.307229,830943.0,399.01000000000005,0.0,21726588.0,830943.0,-213.0,213
2025-08-05 03:25:47,6234.307229,830988.0,404.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:48,6235.307229,830988.0,401.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:49,6236.307229,830988.0,403.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:50,6237.307229,830988.0,404.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:51,6238.307229,830988.0,403.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:52,6239.307229,830988.0,404.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:53,6240.307229,830988.0,404.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:54,6241.307229,830988.0,402.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:55,6242.307229,830988.0,404.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:56,6243.307229,830988.0,402.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:57,6244.307229,830988.0,402.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:58,6245.307229,830988.0,405.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:25:59,6246.307229,830988.0,403.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:26:00,6247.307229,830988.0,404.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:26:01,6248.307229,830988.0,403.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:26:02,6249.307229,830988.0,292.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:26:03,6250.307229,830988.0,182.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:26:04,6251.307229,830988.0,68.0,1.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:26:05,6252.307229,830988.0,2.0,0.0,21726588.0,830988.0,-213.0,213
2025-08-05 03:26:06,6253.307229,884367.0,3.0,8.0,21726588.0,884367.0,-216.0,216
2025-08-05 03:26:07,6254.307229,884367.0,3.0,13.0,21726588.0,884367.0,-216.0,216
2025-08-05 03:26:08,6255.307229,902162.0,5.0,8.0,21726588.0,902162.0,-217.0,217
2025-08-05 03:26:09,6256.307229,919958.0,3.0,10.0,21726588.0,919958.0,-218.0,218
2025-08-05 03:26:10,6257.307229,919958.0,4.0,8.0,21726588.0,919958.0,-218.0,218
2025-08-05 03:26:11,6258.307229,1008953.0,3.0,23.0,21726588.0,1008953.0,-223.0,223
2025-08-05 03:26:12,6259.307229,1008953.0,3.0,4.0,21726588.0,1008953.0,-223.0,223
2025-08-05 03:26:13,6260.307229,1008953.0,5.0,9.0,21726588.0,1008953.0,-223.0,223
2025-08-05 03:26:14,6261.307229,1008953.0,52.0,1.0,21726588.0,1008953.0,-223.0,223
2025-08-05 03:26:15,6262.307229,1008953.0,104.0,0.0,21726588.0,1008953.0,-223.0,223
2025-08-05 03:26:16,6263.307229,1008953.0,102.0,0.0,21726588.0,1008953.0,-223.0,223
2025-08-05 03:26:17,6264.307229,1008953.0,96.0,0.0,21726588.0,1008953.0,-223.0,223
2025-08-05 03:26:18,6265.307229,1008953.0,72.0,0.0,21726588.0,1008953.0,-223.0,223
2025-08-05 03:26:19,6266.307229,1026755.0,45.0,5.0,21726588.0,1026755.0,-224.0,224
2025-08-05 03:26:20,6267.307229,1062362.0,25.0,15.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:21,6268.307229,1062362.0,62.0,3.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:22,6269.307229,1062362.0,71.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:23,6270.307229,1062362.0,61.0,0.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:24,6271.307229,1062362.0,149.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:25,6272.307229,1062362.0,799.0,0.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:26,6273.307229,1062362.0,798.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:27,6274.307229,1062362.0,798.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:28,6275.307229,1062362.0,798.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:29,6276.307229,1062362.0,798.0,3.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:30,6277.307229,1062362.0,797.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:31,6278.307229,1062362.0,798.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:32,6279.307229,1062362.0,799.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:33,6280.307229,1062362.0,798.0,3.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:34,6281.307229,1062362.0,799.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:35,6282.307229,1062362.0,798.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:36,6283.307229,1062362.0,799.0,3.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:37,6284.307229,1062362.0,800.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:38,6285.307229,1062362.0,797.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:39,6286.307229,1062362.0,798.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:40,6287.307229,1062362.0,800.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:41,6288.307229,1062362.0,798.0,0.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:42,6289.307229,1062362.0,799.0,0.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:43,6290.307229,1062362.0,799.0,0.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:44,6291.307229,1062362.0,800.0,0.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:45,6292.307229,1062362.0,798.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:46,6293.307229,1062362.0,798.0,0.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:47,6294.307229,1062362.0,800.0,0.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:48,6295.307229,1062362.0,799.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:49,6296.307229,1062362.0,799.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:50,6297.307229,1062362.0,798.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:51,6298.307229,1062362.0,799.0,3.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:52,6299.307229,1062362.0,799.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:53,6300.307229,1062362.0,799.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:54,6301.307229,1062362.0,799.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:55,6302.307229,1062362.0,799.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:56,6303.307229,1062362.0,799.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:57,6304.307229,1062362.0,799.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:58,6305.307229,1062362.0,798.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:26:59,6306.307229,1062362.0,799.0,2.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:27:00,6307.307229,1062362.0,798.0,1.0,21726588.0,1062362.0,-226.0,226
2025-08-05 03:27:01,6308.307229,1062362.0,799.0,1.0,21726588.0,1062362.0,-226.0,226
