time,relative_time,system_cpu_user,system_cpu_system,system_cpu_total,system_mem_rss_total,system_io_read,system_io_write,system_process_count
2025-07-27 09:50:47,2158.905742,487425160.0,11.0,0.0,106866452.0,487425160.0,-1885.0,1894
2025-07-27 09:50:48,2159.905742,487425160.0,11.0,0.0,106866452.0,487425160.0,-1885.0,1894
2025-07-27 09:50:49,2160.905742,487425160.0,13.0,0.0,106866452.0,487425160.0,-1885.0,1894
2025-07-27 09:50:50,2161.905742,488458497.0,12.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:50:51,2162.905742,488458497.0,16.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:50:52,2163.905742,488458497.0,13.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:50:53,2164.905742,488458497.0,13.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:50:54,2165.905742,488458497.0,14.0,1.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:50:55,2166.905742,488458497.0,14.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:50:56,2167.905742,488458497.0,9.0,1.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:50:57,2168.905742,488458497.0,13.0,1.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:50:58,2169.905742,488458497.0,61.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:50:59,2170.905742,488458497.0,13.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:00,2171.905742,488458497.0,13.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:01,2172.905742,488458497.0,13.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:02,2173.905742,488458497.0,10.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:03,2174.905742,488458497.0,13.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:04,2175.905742,488458497.0,13.0,1.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:05,2176.905742,488458497.0,14.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:06,2177.905742,488458497.0,15.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:07,2178.905742,488458497.0,12.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:08,2179.905742,488458497.0,13.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:09,2180.905742,488458497.0,12.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:10,2181.905742,488458497.0,13.0,0.0,106866452.0,488458497.0,-1886.0,1895
2025-07-27 09:51:11,2182.905742,489491836.0,12.0,1.0,106866452.0,489491836.0,-1887.0,1896
2025-07-27 09:51:12,2183.905742,489491836.0,11.0,1.0,106866452.0,489491836.0,-1887.0,1896
2025-07-27 09:51:13,2184.905742,489491836.0,12.0,0.0,106866452.0,489491836.0,-1887.0,1896
2025-07-27 09:51:14,2185.905742,489491836.0,12.0,0.0,106866452.0,489491836.0,-1887.0,1896
2025-07-27 09:51:15,2186.905742,489491836.0,13.0,0.0,106866452.0,489491836.0,-1887.0,1896
2025-07-27 09:51:16,2187.905742,489491836.0,14.0,0.0,106866552.0,489491836.0,-1887.0,1896
2025-07-27 09:51:17,2188.905742,489491836.0,13.0,1.0,106866552.0,489491836.0,-1887.0,1896
2025-07-27 09:51:18,2189.905742,489491836.0,14.0,1.0,106866552.0,489491836.0,-1887.0,1896
2025-07-27 09:51:19,2190.905742,489491836.0,12.0,0.0,106866552.0,489491836.0,-1887.0,1896
2025-07-27 09:51:20,2191.905742,489491836.0,13.0,0.0,106866552.0,489491836.0,-1887.0,1896
2025-07-27 09:51:21,2192.905742,489491836.0,14.0,0.0,106866552.0,489491836.0,-1887.0,1896
2025-07-27 09:51:22,2193.905742,489491836.0,14.0,0.0,106866552.0,489491836.0,-1887.0,1896
2025-07-27 09:51:23,2194.905742,489491836.0,12.0,0.0,106866552.0,489491836.0,-1887.0,1896
2025-07-27 09:51:24,2195.905742,489491836.0,13.0,0.0,106866552.0,489491836.0,-1887.0,1896
2025-07-27 09:51:25,2196.905742,489491836.0,11.0,0.0,106866552.0,489491836.0,-1887.0,1896
2025-07-27 09:51:26,2197.905742,489491836.0,11.0,0.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:27,2198.905742,489491836.0,16.0,0.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:28,2199.905742,489491836.0,13.0,0.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:29,2200.905742,489491836.0,11.0,1.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:30,2201.905742,489491836.0,11.0,0.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:31,2202.905742,489491836.0,13.0,1.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:32,2203.905742,489491836.0,14.0,0.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:33,2204.905742,489491836.0,13.0,0.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:34,2205.905742,489491836.0,12.0,1.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:35,2206.905742,489491836.0,13.0,0.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:36,2207.905742,489491836.0,13.0,0.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:37,2208.905742,489491836.0,13.0,0.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:38,2209.905742,489491836.0,13.0,1.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:39,2210.905742,489491836.0,12.0,1.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:40,2211.905742,489491836.0,15.0,1.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:41,2212.905742,489491836.0,10.0,0.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:42,2213.905742,489491836.0,14.0,1.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:43,2214.905742,489491836.0,12.0,0.0,106866500.0,489491836.0,-1887.0,1896
2025-07-27 09:51:44,2215.905742,489491836.0,12.0,0.0,64923456.0,489491836.0,-1887.0,1896
2025-07-27 09:51:45,2216.905742,489491836.0,13.0,1.0,64923456.0,489491836.0,-1887.0,1896
2025-07-27 09:51:46,2217.905742,489491836.0,11.0,0.0,64923456.0,489491836.0,-1887.0,1896
2025-07-27 09:51:47,2218.905742,489491836.0,15.0,0.0,64923456.0,489491836.0,-1887.0,1896
2025-07-27 09:51:48,2219.905742,489491836.0,11.0,0.0,22980412.0,489491836.0,-1887.0,1896
2025-07-27 09:51:49,2220.905742,489491836.0,14.0,1.0,22980412.0,489491836.0,-1883.0,1896
2025-07-27 09:51:50,2221.905742,489491836.0,15.0,1.0,22980412.0,489491836.0,-1883.0,1896
2025-07-27 09:51:51,2222.905742,489491836.0,14.0,0.0,22980412.0,489491836.0,-1883.0,1896
2025-07-27 09:51:52,2223.905742,489491836.0,15.0,1.0,22980412.0,489491836.0,-1879.0,1896
2025-07-27 09:51:53,2224.905742,489491836.0,15.0,1.0,22980412.0,489491836.0,-1887.0,1896
2025-07-27 09:51:54,2225.905742,489491836.0,13.0,1.0,22980412.0,489491836.0,-1879.0,1896
2025-07-27 09:51:55,2226.905742,489491836.0,13.0,1.0,22980412.0,489491836.0,-1883.0,1896
2025-07-27 09:51:56,2227.905742,489491836.0,16.0,0.0,22980412.0,489491836.0,-1883.0,1896
2025-07-27 09:51:57,2228.905742,489491836.0,14.0,0.0,22980512.0,489491836.0,-1883.0,1896
2025-07-27 09:51:58,2229.905742,489491836.0,13.0,2.0,22980512.0,489491836.0,-1879.0,1896
2025-07-27 09:51:59,2230.905742,489491836.0,13.0,1.0,22980512.0,489491836.0,-1883.0,1896
2025-07-27 09:52:00,2231.905742,489491836.0,16.0,0.0,22980512.0,489491836.0,-1883.0,1896
2025-07-27 09:52:01,2232.905742,489491836.0,15.0,2.0,22980512.0,489491836.0,-1875.0,1896
2025-07-27 09:52:02,2233.905742,489491836.0,16.0,0.0,22980512.0,489491836.0,-1883.0,1896
2025-07-27 09:52:03,2234.905742,489491836.0,14.0,3.0,22980512.0,489491836.0,-1887.0,1896
2025-07-27 09:52:04,2235.905742,489491836.0,14.0,0.0,22980512.0,489491836.0,-1883.0,1896
2025-07-27 09:52:05,2236.905742,489491836.0,11.0,1.0,22980512.0,489491836.0,-1883.0,1896
2025-07-27 09:52:06,2237.905742,489491836.0,12.0,0.0,22980512.0,489491836.0,-1883.0,1896
2025-07-27 09:52:07,2238.905742,489491836.0,11.0,1.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:08,2239.905742,489491836.0,16.0,1.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:09,2240.905742,489491836.0,15.0,2.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:10,2241.905742,489491836.0,12.0,0.0,22980460.0,489491836.0,-1887.0,1896
2025-07-27 09:52:11,2242.905742,489491836.0,13.0,0.0,22980460.0,489491836.0,-1879.0,1896
2025-07-27 09:52:12,2243.905742,489491836.0,14.0,0.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:13,2244.905742,489491836.0,12.0,0.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:14,2245.905742,489491836.0,10.0,2.0,22980460.0,489491836.0,-1879.0,1896
2025-07-27 09:52:15,2246.905742,489491836.0,13.0,1.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:16,2247.905742,489491836.0,13.0,0.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:17,2248.905742,489491836.0,13.86,0.0,22980460.0,489491836.0,-1887.0,1896
2025-07-27 09:52:18,2249.905742,489491836.0,17.0,0.0,22980460.0,489491836.0,-1887.0,1896
2025-07-27 09:52:19,2250.905742,489491836.0,13.0,1.0,22980460.0,489491836.0,-1879.0,1896
2025-07-27 09:52:20,2251.905742,489491836.0,14.0,3.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:21,2252.905742,489491836.0,13.0,0.0,22980460.0,489491836.0,-1879.0,1896
2025-07-27 09:52:22,2253.905742,489491836.0,13.0,0.0,22980460.0,489491836.0,-1887.0,1896
2025-07-27 09:52:23,2254.905742,489491836.0,14.0,3.0,22980460.0,489491836.0,-1879.0,1896
2025-07-27 09:52:24,2255.905742,489491836.0,16.0,1.0,22980460.0,489491836.0,-1879.0,1896
2025-07-27 09:52:25,2256.905742,489491836.0,12.0,1.0,22980460.0,489491836.0,-1887.0,1896
2025-07-27 09:52:26,2257.905742,489491836.0,16.0,2.0,22980460.0,489491836.0,-1887.0,1896
2025-07-27 09:52:27,2258.905742,489491836.0,12.0,1.0,22980460.0,489491836.0,-1887.0,1896
2025-07-27 09:52:28,2259.905742,489491836.0,16.0,0.0,22980460.0,489491836.0,-1875.0,1896
2025-07-27 09:52:29,2260.905742,489491836.0,10.0,0.0,22980460.0,489491836.0,-1879.0,1896
2025-07-27 09:52:30,2261.905742,489491836.0,10.0,2.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:31,2262.905742,489491836.0,13.0,1.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:32,2263.905742,489491836.0,13.0,0.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:33,2264.905742,489491836.0,15.0,1.0,22980460.0,489491836.0,-1879.0,1896
2025-07-27 09:52:34,2265.905742,489491836.0,12.0,0.0,22980460.0,489491836.0,-1879.0,1896
2025-07-27 09:52:35,2266.905742,489491836.0,11.0,1.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:36,2267.905742,489491836.0,14.0,1.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:37,2268.905742,489491836.0,12.0,0.0,22980460.0,489491836.0,-1883.0,1896
2025-07-27 09:52:38,2269.905742,489491836.0,10.0,2.0,22980560.0,489491836.0,-1883.0,1896
2025-07-27 09:52:39,2270.905742,489491836.0,14.0,0.0,22980560.0,489491836.0,-1887.0,1896
2025-07-27 09:52:40,2271.905742,489491836.0,14.0,3.0,22980560.0,489491836.0,-1887.0,1896
2025-07-27 09:52:41,2272.905742,489491836.0,16.0,0.0,22980560.0,489491836.0,-1883.0,1896
2025-07-27 09:52:42,2273.905742,489491836.0,11.0,0.0,22980560.0,489491836.0,-1879.0,1896
2025-07-27 09:52:43,2274.905742,489491836.0,14.0,0.0,22980560.0,489491836.0,-1887.0,1896
2025-07-27 09:52:44,2275.905742,489491836.0,14.0,1.0,22980560.0,489491836.0,-1875.0,1896
2025-07-27 09:52:45,2276.905742,489491836.0,13.0,1.0,22980560.0,489491836.0,-1887.0,1896
2025-07-27 09:52:46,2277.905742,489491836.0,13.0,1.0,22980560.0,489491836.0,-1887.0,1896
2025-07-27 09:52:47,2278.905742,489491836.0,12.0,0.0,22980560.0,489491836.0,-1883.0,1896
2025-07-27 09:52:48,2279.905742,489491836.0,16.0,0.0,22980508.0,489491836.0,-1887.0,1896
2025-07-27 09:52:49,2280.905742,489491836.0,14.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:52:50,2281.905742,489491836.0,15.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:52:51,2282.905742,489491836.0,14.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:52:52,2283.905742,489491836.0,11.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:52:53,2284.905742,489491836.0,13.0,1.0,22980508.0,489491836.0,-1875.0,1896
2025-07-27 09:52:54,2285.905742,489491836.0,13.0,1.0,22980508.0,489491836.0,-1887.0,1896
2025-07-27 09:52:55,2286.905742,489491836.0,14.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:52:56,2287.905742,489491836.0,13.0,2.0,22980508.0,489491836.0,-1879.0,1896
2025-07-27 09:52:57,2288.905742,489491836.0,14.0,0.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:52:58,2289.905742,489491836.0,13.0,0.0,22980508.0,489491836.0,-1887.0,1896
2025-07-27 09:52:59,2290.905742,489491836.0,13.0,2.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:00,2291.905742,489491836.0,12.0,0.0,22980508.0,489491836.0,-1879.0,1896
2025-07-27 09:53:01,2292.905742,489491836.0,17.0,2.0,22980508.0,489491836.0,-1879.0,1896
2025-07-27 09:53:02,2293.905742,489491836.0,12.0,0.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:03,2294.905742,489491836.0,15.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:04,2295.905742,489491836.0,11.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:05,2296.905742,489491836.0,16.0,1.0,22980508.0,489491836.0,-1875.0,1896
2025-07-27 09:53:06,2297.905742,489491836.0,14.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:07,2298.905742,489491836.0,15.0,3.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:08,2299.905742,489491836.0,14.0,0.0,22980508.0,489491836.0,-1887.0,1896
2025-07-27 09:53:09,2300.905742,489491836.0,17.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:10,2301.905742,489491836.0,13.0,0.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:11,2302.905742,489491836.0,13.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:12,2303.905742,489491836.0,12.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:13,2304.905742,489491836.0,11.0,0.0,22980508.0,489491836.0,-1879.0,1896
2025-07-27 09:53:14,2305.905742,489491836.0,14.0,0.0,22980508.0,489491836.0,-1879.0,1896
2025-07-27 09:53:15,2306.905742,489491836.0,16.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:16,2307.905742,489491836.0,14.0,3.0,22980508.0,489491836.0,-1887.0,1896
2025-07-27 09:53:17,2308.905742,489491836.0,12.0,0.0,22980508.0,489491836.0,-1887.0,1896
2025-07-27 09:53:18,2309.905742,489491836.0,13.0,1.0,22980508.0,489491836.0,-1883.0,1896
2025-07-27 09:53:19,2310.905742,489491836.0,19.0,1.0,22980608.0,489491836.0,-1883.0,1896
2025-07-27 09:53:20,2311.905742,489491836.0,15.0,1.0,22980608.0,489491836.0,-1883.0,1896
2025-07-27 09:53:21,2312.905742,489491836.0,12.0,2.0,22980608.0,489491836.0,-1879.0,1896
2025-07-27 09:53:22,2313.905742,489491836.0,15.0,0.0,22980608.0,489491836.0,-1879.0,1896
2025-07-27 09:53:23,2314.905742,489491836.0,16.0,1.0,22980608.0,489491836.0,-1883.0,1896
2025-07-27 09:53:24,2315.905742,489491836.0,12.0,0.0,22980608.0,489491836.0,-1883.0,1896
2025-07-27 09:53:25,2316.905742,489491836.0,13.0,0.0,22980608.0,489491836.0,-1883.0,1896
2025-07-27 09:53:26,2317.905742,489491836.0,11.0,2.0,22980608.0,489491836.0,-1883.0,1896
2025-07-27 09:53:27,2318.905742,489491836.0,13.0,1.0,22980608.0,489491836.0,-1887.0,1896
2025-07-27 09:53:28,2319.905742,489491836.0,15.0,1.0,22980608.0,489491836.0,-1879.0,1896
2025-07-27 09:53:29,2320.905742,489491836.0,13.0,0.0,22980556.0,489491836.0,-1887.0,1896
2025-07-27 09:53:30,2321.905742,489491836.0,17.0,0.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:31,2322.905742,489491836.0,13.0,3.0,22980556.0,489491836.0,-1879.0,1896
2025-07-27 09:53:32,2323.905742,489491836.0,20.0,0.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:33,2324.905742,489491836.0,12.0,1.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:34,2325.905742,489491836.0,16.0,0.0,22980556.0,489491836.0,-1887.0,1896
2025-07-27 09:53:35,2326.905742,489491836.0,14.0,2.0,22980556.0,489491836.0,-1887.0,1896
2025-07-27 09:53:36,2327.905742,489491836.0,11.0,0.0,22980556.0,489491836.0,-1879.0,1896
2025-07-27 09:53:37,2328.905742,489491836.0,11.0,2.0,22980556.0,489491836.0,-1879.0,1896
2025-07-27 09:53:38,2329.905742,489491836.0,14.0,1.0,22980556.0,489491836.0,-1879.0,1896
2025-07-27 09:53:39,2330.905742,489491836.0,13.0,0.0,22980556.0,489491836.0,-1887.0,1896
2025-07-27 09:53:40,2331.905742,489491836.0,11.0,0.0,22980556.0,489491836.0,-1875.0,1896
2025-07-27 09:53:41,2332.905742,489491836.0,18.0,1.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:42,2333.905742,489491836.0,11.0,2.0,22980556.0,489491836.0,-1879.0,1896
2025-07-27 09:53:43,2334.905742,489491836.0,13.0,1.0,22980556.0,489491836.0,-1879.0,1896
2025-07-27 09:53:44,2335.905742,489491836.0,13.0,1.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:45,2336.905742,489491836.0,11.0,0.0,22980556.0,489491836.0,-1879.0,1896
2025-07-27 09:53:46,2337.905742,489491836.0,15.0,1.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:47,2338.905742,489491836.0,14.0,1.0,22980556.0,489491836.0,-1879.0,1896
2025-07-27 09:53:48,2339.905742,489491836.0,14.0,1.0,22980556.0,489491836.0,-1879.0,1896
2025-07-27 09:53:49,2340.905742,489491836.0,14.0,0.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:50,2341.905742,489491836.0,12.0,0.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:51,2342.905742,489491836.0,14.0,1.0,22980556.0,489491836.0,-1887.0,1896
2025-07-27 09:53:52,2343.905742,489491836.0,14.0,2.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:53,2344.905742,489491836.0,14.0,0.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:54,2345.905742,489491836.0,12.0,2.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:55,2346.905742,489491836.0,14.0,0.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:56,2347.905742,489491836.0,12.0,0.0,22980556.0,489491836.0,-1887.0,1896
2025-07-27 09:53:57,2348.905742,489491836.0,15.0,2.0,22980556.0,489491836.0,-1875.0,1896
2025-07-27 09:53:58,2349.905742,489491836.0,10.0,1.0,22980556.0,489491836.0,-1883.0,1896
2025-07-27 09:53:59,2350.905742,489491836.0,17.0,2.0,22980656.0,489491836.0,-1883.0,1896
2025-07-27 09:54:00,2351.905742,489491836.0,12.0,0.0,22980656.0,489491836.0,-1879.0,1896
2025-07-27 09:54:01,2352.905742,489491836.0,14.0,0.0,22980656.0,489491836.0,-1879.0,1896
2025-07-27 09:54:02,2353.905742,489491836.0,14.0,1.0,22980656.0,489491836.0,-1887.0,1896
2025-07-27 09:54:03,2354.905742,489491836.0,18.0,0.0,22980656.0,489491836.0,-1887.0,1896
2025-07-27 09:54:04,2355.905742,489491836.0,14.0,1.0,22980656.0,489491836.0,-1883.0,1896
2025-07-27 09:54:05,2356.905742,489491836.0,14.0,0.0,22980656.0,489491836.0,-1875.0,1896
2025-07-27 09:54:06,2357.905742,489491836.0,11.0,0.0,22980656.0,489491836.0,-1883.0,1896
2025-07-27 09:54:07,2358.905742,489491836.0,14.0,1.0,22980656.0,489491836.0,-1883.0,1896
2025-07-27 09:54:08,2359.905742,489491836.0,14.0,2.0,22980656.0,489491836.0,-1879.0,1896
2025-07-27 09:54:09,2360.905742,489491836.0,13.0,0.0,22980604.0,489491836.0,-1887.0,1896
2025-07-27 09:54:10,2361.905742,489491836.0,14.0,0.0,22980604.0,489491836.0,-1887.0,1896
2025-07-27 09:54:11,2362.905742,489491836.0,12.0,1.0,22980604.0,489491836.0,-1879.0,1896
2025-07-27 09:54:12,2363.905742,489491836.0,12.0,0.0,22980604.0,489491836.0,-1887.0,1896
2025-07-27 09:54:13,2364.905742,489491836.0,14.0,1.0,22980604.0,489491836.0,-1879.0,1896
2025-07-27 09:54:14,2365.905742,489491836.0,13.0,1.0,22980604.0,489491836.0,-1887.0,1896
2025-07-27 09:54:15,2366.905742,489491836.0,14.0,1.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:16,2367.905742,489491836.0,16.83,2.9699999999999998,22980604.0,489491836.0,-1883.04,1896
2025-07-27 09:54:17,2368.905742,489491836.0,13.0,0.0,22980604.0,489491836.0,-1879.0,1896
2025-07-27 09:54:18,2369.905742,489491836.0,16.0,2.0,22980604.0,489491836.0,-1887.0,1896
2025-07-27 09:54:19,2370.905742,489491836.0,16.0,1.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:20,2371.905742,489491836.0,14.0,0.0,22980604.0,489491836.0,-1879.0,1896
2025-07-27 09:54:21,2372.905742,489491836.0,11.0,1.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:22,2373.905742,489491836.0,11.0,0.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:23,2374.905742,489491836.0,16.0,0.0,22980604.0,489491836.0,-1875.0,1896
2025-07-27 09:54:24,2375.905742,489491836.0,15.0,3.0,22980604.0,489491836.0,-1879.0,1896
2025-07-27 09:54:25,2376.905742,489491836.0,15.0,0.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:26,2377.905742,489491836.0,14.0,0.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:27,2378.905742,489491836.0,11.0,1.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:28,2379.905742,489491836.0,11.0,0.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:29,2380.905742,489491836.0,15.0,0.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:30,2381.905742,489491836.0,17.0,1.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:31,2382.905742,489491836.0,15.0,2.0,22980604.0,489491836.0,-1875.0,1896
2025-07-27 09:54:32,2383.905742,489491836.0,16.0,0.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:33,2384.905742,489491836.0,13.0,0.0,22980604.0,489491836.0,-1887.0,1896
2025-07-27 09:54:34,2385.905742,489491836.0,14.0,1.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:35,2386.905742,489491836.0,14.0,3.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:36,2387.905742,489491836.0,14.0,0.0,22980604.0,489491836.0,-1887.0,1896
2025-07-27 09:54:37,2388.905742,489491836.0,15.0,0.0,22980604.0,489491836.0,-1879.0,1896
2025-07-27 09:54:38,2389.905742,489491836.0,14.0,0.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:39,2390.905742,489491836.0,14.0,2.0,22980604.0,489491836.0,-1883.0,1896
2025-07-27 09:54:40,2391.905742,489491836.0,10.0,1.0,22980704.0,489491836.0,-1879.0,1896
2025-07-27 09:54:41,2392.905742,489491836.0,15.0,1.0,22980704.0,489491836.0,-1887.0,1896
2025-07-27 09:54:42,2393.905742,489491836.0,16.0,0.0,22980704.0,489491836.0,-1883.0,1896
2025-07-27 09:54:43,2394.905742,489491836.0,11.0,1.0,22980704.0,489491836.0,-1887.0,1896
2025-07-27 09:54:44,2395.905742,489491836.0,18.0,1.0,22980704.0,489491836.0,-1887.0,1896
2025-07-27 09:54:45,2396.905742,489491836.0,12.0,1.0,22980704.0,489491836.0,-1883.0,1896
2025-07-27 09:54:46,2397.905742,489491836.0,17.0,1.0,22980704.0,489491836.0,-1883.0,1896
2025-07-27 09:54:47,2398.905742,489491836.0,13.0,0.0,22980704.0,489491836.0,-1887.0,1896
2025-07-27 09:54:48,2399.905742,489491836.0,13.0,0.0,22980704.0,489491836.0,-1879.0,1896
2025-07-27 09:54:49,2400.905742,489491836.0,11.0,1.0,22980704.0,489491836.0,-1883.0,1896
